60000
11269	-992.029600	3054.887497	9.276803
11270	3721.800569	-1553.110843	4.302591
11271	2676.711262	2695.404384	2.339824
11272	-4064.316079	-568.414699	9.712699
11273	1046.383446	-1997.719557	5.783319
11274	-1325.342342	2744.581674	2.798517
11275	-610.977499	-3536.307283	1.296915
11276	-1070.253125	599.186453	4.630543
11277	-4527.905502	149.976355	3.142399
11278	-2818.491402	-3438.527876	7.594195
11279	1257.471930	1589.634327	4.569842
11280	3142.026204	-487.890481	2.672170
11281	2326.430916	-246.605416	7.908689
11282	4075.819539	-1051.847590	4.609394
11283	1249.994682	1100.162120	5.767388
11284	3443.992019	2616.030512	8.043275
11285	3717.774358	1177.522886	4.551164
11286	-2603.089120	2440.315167	3.467330
11287	-1891.887729	-2706.907843	9.134800
11288	3220.537316	715.946569	5.365551
11289	1473.736971	-2402.641336	3.483810
11290	4498.859267	-609.539567	1.366405
11291	2737.104425	3140.588271	4.236122
11292	2111.891394	726.299682	4.130100
11293	-4351.039811	-152.852220	5.695700
11294	2034.243042	-2000.020249	8.357494
11295	-1793.820736	3914.771104	9.379528
11296	-1472.299039	-1400.402416	2.957823
11297	683.449295	-2020.151304	4.579180
11298	-4231.979003	-1017.912384	2.435133
11299	3829.645503	2387.686839	7.675771
11300	-1778.578652	-3477.064465	2.707053
11301	1422.258990	-2044.883742	1.517747
11302	-4083.296788	50.183843	9.083987
11303	1820.853866	2771.039631	6.507889
11304	-822.928743	-661.017549	4.154820
11305	-962.983364	-3301.061533	7.726859
11306	-1978.451263	-311.024790	6.270577
11307	842.197038	-4004.498089	9.100742
11308	2448.942761	-3463.260314	8.100131
11309	-4351.039811	1112.528339	4.717063
11310	-1320.740958	2029.929244	7.662587
11311	-3225.713873	-1428.873479	6.313974
11312	3033.606097	514.636025	7.069308
11313	4356.503954	-615.866470	1.051637
11314	2364.392333	3057.188189	4.333903
11315	-639.160976	1405.003800	8.087771
11316	168.094304	3304.800158	9.095798
11317	-2310.613659	-2342.248173	8.833216
11318	-1902.816016	-1610.052968	3.614277
11319	2357.490257	-1713.871691	4.052370
11320	3803.187546	-743.842458	5.109836
11321	-705.593455	-2113.616913	1.091189
11322	2692.816105	94.184576	7.486526
11323	-981.964072	3317.453963	4.924162
11324	1633.635060	462.007697	7.066836
11325	-2548.160101	1979.026436	5.599017
11326	3127.934466	3255.622868	9.388043
11327	1153.653207	-2764.712728	5.243324
11328	-3082.783387	-605.800943	5.331217
11329	352.149658	-2767.301006	9.467971
11330	-3724.964020	366.528982	1.972320
11331	1937.326394	-4026.354663	1.402936
11332	-1108.502128	1753.846213	1.831965
11333	1124.319385	-2780.529985	3.142674
11334	-917.832285	2020.726477	1.641896
11335	-17.398983	-3754.297842	1.090091
11336	156.590844	1287.668512	8.656606
11337	48.170737	-3816.128938	8.535752
11338	-4143.689951	795.895613	3.746117
11339	-3337.009844	-297.795811	9.166112
11340	3767.814408	-2094.348618	5.666036
11341	67.151446	-547.708471	2.186834
11342	-1314.126469	-2591.585661	5.067812
11343	-1533.842548	4293.234926	5.680868
11344	-2697.417489	311.312376	2.695242
11345	-555.185720	-1390.336889	2.193976
11346	-3012.324697	743.842458	2.247536
11347	490.191173	-399.313842	5.801447
11348	2242.168075	3753.147496	4.480850
11349	1329.943726	-1571.228792	5.923399
11350	640.886494	-753.332812	9.221595
11351	-930.486091	-2982.990874	2.354106
11352	1487.541123	-1289.394031	7.361278
11353	-1216.347062	682.011363	1.450453
11354	3584.046640	676.259633	5.808588
11355	-2019.863717	-1262.360901	8.802728
11356	-931.348850	-959.532326	9.791253
11357	4015.713962	-1502.208034	8.705222
11358	-2136.336246	2593.598766	1.330973
11359	-3127.646879	-3003.409515	3.827143
11360	-3312.852579	291.181322	2.071474
11361	3636.674968	-2091.185167	6.971526
11362	-931.924023	-2187.239055	6.803156
11363	-626.794756	-2297.672267	8.932371
11364	-2384.235801	-1284.505061	1.555101
11365	-138.185309	1379.121016	6.887753
11366	4029.805701	-981.388899	7.660115
11367	-518.087063	-409.379369	1.471328
11368	-2249.070150	995.480637	9.697043
11369	-2873.420422	955.506115	5.768761
11370	247.468175	-4529.343435	1.993194
11371	707.894147	-3569.667315	7.305795
11372	1826.030423	3459.521690	4.125156
11373	2738.829944	-2093.198272	5.367473
11374	3298.185668	2836.609351	2.246712
11375	-229.350226	-3287.257382	4.208930
11376	1575.255003	823.791503	8.860408
11377	624.206478	-2236.416345	1.597125
11378	3289.845660	137.322549	6.687521
11379	1698.629607	3380.435405	3.807093
11380	-553.460201	2097.224483	9.656392
11381	-2630.409837	-1555.411535	4.181188
11382	1052.135176	-2752.921682	8.838984
11383	-1559.725332	1518.312877	8.224006
11384	1836.095950	231.075745	6.824030
11385	501.982219	-2955.382571	2.910031
11386	3949.281483	-2211.396320	8.801080
11387	191.388810	478.687714	9.026582
11388	3335.859499	1540.744624	7.223670
11389	-3726.401953	-2131.734862	4.070772
11390	122.080465	-3972.575989	1.285379
11391	-4275.116977	-866.354303	5.678945
11392	3324.356039	670.795489	6.382641
11393	-277.089584	4663.933912	5.427625
11394	2305.724689	1761.035876	5.883572
11395	-2335.058511	3560.752134	1.390301
11396	3746.820594	-1428.585892	3.320109
11397	-1531.254270	-990.016494	7.052004
11398	3987.242900	73.765935	8.431104
11399	119.204600	480.125646	8.100406
11400	-3230.602843	1372.218940	5.064516
11401	-4222.776236	1482.076980	5.965148
11402	1767.362778	-276.801997	1.949522
11403	-3957.621491	229.637813	6.144505
11404	-1531.829443	1621.556428	2.861141
11405	-3000.533650	-604.650597	9.015595
11406	-3642.426698	-337.770333	5.608356
11407	-3811.815141	784.392153	6.826228
11408	1394.075514	-2425.073083	6.790246
11409	-336.332401	1878.658750	1.890744
11410	-97.923200	-1527.803232	8.803552
11411	-552.885028	-4580.821417	8.566240
11412	-4139.376153	-358.476561	6.642201
11413	427.209732	-64.850754	2.908383
11414	3337.297431	693.514822	8.654683
11415	-3804.913065	-162.917747	4.539628
11416	214.108142	7.621042	3.737602
11417	-569.277458	-2745.444433	1.283181
11418	-1110.802820	4349.889465	4.293527
11419	3594.974927	-2497.832465	1.455947
11420	164.355679	1.869312	9.858821
11421	665.906519	84.981808	4.238319
11422	-3807.213757	-2027.340966	9.113376
11423	3804.050305	1277.890571	8.569262
11424	1611.778487	-1013.598586	4.985137
11425	949.754385	3221.112489	5.928068
11426	3981.203584	-144.224625	7.717795
11427	832.419097	-2215.422531	8.898587
11428	3428.174762	1678.498553	7.117374
11429	485.589789	-3061.501986	5.330119
11430	2451.531040	-2197.592168	5.558092
11431	1894.763594	2482.590381	3.669485
11432	834.144616	-1114.253858	5.187841
11433	3903.842818	1891.024969	7.713950
11434	-153.427393	3649.328773	6.517777
11435	2511.349030	-1008.709616	5.632252
11436	-3372.095396	688.913438	4.039735
11437	-2970.049482	3061.789573	4.706626
11438	3112.117209	-608.676808	4.105106
11439	-4500.297199	252.357146	6.741081
11440	-2540.107679	2638.749845	4.012818
11441	-2937.264622	847.373595	2.990783
11442	-1481.789393	-2798.072761	8.113865
11443	-483.001511	4115.506475	4.704703
11444	1767.362778	1945.953989	7.869961
11445	-1350.362367	2993.919161	4.085330
11446	501.982219	1051.272417	3.520890
11447	-1606.314344	2446.066896	1.032685
11448	-1301.760250	-592.571964	9.976104
11449	2367.843371	-1806.186955	3.816706
11450	-1182.124270	-3259.936665	8.649190
11451	-1153.940794	-1937.901567	5.581164
11452	1576.117762	775.764559	7.526902
11453	2855.014886	3156.117942	4.450636
11454	-3517.326574	-2216.285290	6.781457
11455	1690.864772	-1818.840760	3.778527
11456	360.777253	3037.919894	6.189550
11457	-1198.229113	1620.693668	6.551286
11458	657.854097	1418.232779	7.289865
11459	-1689.139253	4383.249498	4.512436
11460	648.076157	802.797689	6.753990
11461	-1047.246206	-2469.648989	4.575884
11462	-1877.220818	-554.898134	9.830256
11463	-578.767812	-448.203546	9.064760
11464	1673.321996	2756.372720	2.622730
11465	-463.158043	578.480226	8.983184
11466	1185.862894	-1530.679097	7.366222
11467	3979.765651	-2012.961641	7.493942
11468	1614.654352	-4298.123896	8.172918
11469	2974.938453	2405.517201	9.647328
11470	2239.579796	-1623.857120	9.934629
11471	960.107499	2191.265266	6.878414
11472	1782.604862	-3544.359704	4.483322
11473	-3504.672769	1844.435958	3.122349
11474	-614.716124	-2494.956600	6.193121
11475	1802.160744	3304.512571	8.287729
11476	1114.829031	-3727.264712	2.782037
11477	1032.004122	-2337.646789	4.724204
11478	1875.207712	-3086.522011	4.559130
11479	-2854.152127	-32.928653	8.675008
11480	-967.009575	-1943.078124	4.616535
11481	4221.338303	390.973834	4.974425
11482	-858.877054	-893.962606	5.443281
11483	3564.490759	1197.078767	6.528214
11484	1217.209822	-3551.549367	2.082461
11485	3952.444935	-1078.305547	9.328440
11486	-1033.729641	496.230490	8.897214
11487	4179.925849	1841.560093	8.866451
11488	1709.845480	2745.732020	7.113254
11489	-746.143150	-1827.468355	8.590136
11490	788.993537	-4592.900049	2.405194
11491	2768.163766	-3769.827513	7.788110
11492	3605.615627	-1944.803643	9.664357
11493	880.733628	-596.310588	8.003998
11494	-3402.579564	-1515.437013	7.289041
11495	1215.771889	-2545.571822	1.810266
11496	2827.694170	-358.476561	6.487289
11497	2246.194285	-2636.161567	9.283395
11498	1263.511247	2794.621723	6.953124
11499	3048.273008	2195.579063	4.810999
11500	344.384823	-501.119460	5.507553
11501	-478.975300	2000.307836	9.175176
11502	1721.636526	2795.196896	9.700339
11503	1495.593545	-2236.703931	1.457045
11504	-320.802730	1346.911329	1.548784
11505	2931.800479	-50.471429	3.718101
11506	3081.920627	-1437.788660	2.699637
11507	3674.923971	-1780.591757	4.352580
11508	2412.706863	2624.658107	3.108890
11509	503.420152	-1067.952433	8.719504
11510	1863.129080	-736.365209	1.060701
11511	1657.217152	-910.355036	6.893796
11512	3438.527876	-1170.333224	2.566424
11513	-2497.544878	3196.380051	7.337382
11514	-369.117261	-158.028777	9.974456
11515	3170.497266	-1867.155291	1.686666
11516	-1139.273883	1674.759928	4.641255
11517	-3535.444523	-429.222837	9.242470
11518	-634.272005	-1712.433759	8.737907
11519	371.130366	1599.124681	2.045106
11520	-3741.931623	-2729.052003	8.718955
11521	-273.926132	-3749.408872	9.866512
11522	-369.692434	2790.595512	6.353801
11523	4359.092232	1291.982309	6.458449
11524	-2157.042473	1594.523298	3.299783
11525	1047.821379	-1594.810884	9.294107
11526	-808.549419	2893.839062	5.688009
11527	2718.986476	2156.179714	6.937742
11528	3714.898493	2458.145529	9.958525
11529	1462.521098	-136.459790	4.288858
11530	1997.719557	3921.960767	5.176855
11531	2220.311501	-919.270217	7.800745
11532	3911.032480	-1532.692202	2.725730
11533	2450.668280	1638.524031	5.830287
11534	-2318.090908	-1612.066073	5.422407
11535	-3404.305083	-910.930209	6.911649
11536	-2335.633684	-885.335012	6.425489
11537	-3740.206104	1249.994682	5.916257
11538	3416.096129	-1383.147227	8.584368
11539	-3989.256005	-2019.288544	2.094272
11540	369.117261	522.113274	6.037935
11541	1187.876000	1056.161387	9.024384
11542	-1453.605917	839.896346	1.808344
11543	-2354.326806	-2667.796081	2.513688
11544	1654.053701	3045.684729	6.498276
11545	-1541.607383	-4223.351409	3.309671
11546	1726.525497	3825.044119	6.175542
11547	-3072.717860	-1615.229525	2.684530
11548	448.203546	-504.282911	9.494339
11549	4398.491582	582.506437	6.934721
11550	893.099847	4473.264069	2.484573
11551	-569.565045	-4021.753279	3.870540
11552	-2788.294820	3389.350586	4.145207
11553	1101.887639	248.618521	7.256630
11554	1645.138520	-2381.935109	6.326334
11555	-3911.320066	-1112.528339	6.318644
11556	3360.591937	1148.189064	8.842006
11557	-4249.809366	-563.525728	3.022095
11558	649.801676	-2565.702877	3.904324
11559	-4400.217100	1278.178158	9.758293
11560	542.819501	-663.605827	7.117374
11561	-2941.578420	3501.796904	8.422864
11562	1092.397285	-3278.917373	3.420637
11563	3691.028815	140.773587	9.372936
11564	4448.244044	686.900333	5.463881
11565	-4472.976483	366.816569	1.961333
11566	-1866.292531	-1439.801766	9.743461
11567	3622.583230	-938.826099	8.903256
11568	1025.102046	-3466.423765	4.274850
11569	-4632.586985	757.646610	9.201819
11570	2306.012275	1888.149104	7.475814
11571	2901.028725	-2893.839062	3.927946
11572	3315.440858	1332.244418	3.206397
11573	2616.318099	3439.390635	9.097995
11574	-1396.376205	-132.721165	6.704825
11575	-4021.753279	852.550152	8.343760
11576	-210.081931	-3951.294589	3.097354
11577	-3526.816928	-2857.027992	8.570360
11578	195.702607	838.170827	7.559313
11579	2632.710529	-2763.274796	7.462355
11580	1994.268520	4009.674646	8.825251
11581	-2142.375562	3606.478386	5.669332
11582	628.232689	1880.096683	2.753471
11583	-816.889427	3708.859177	2.910031
11584	-495.655317	-847.373595	7.413190
11585	327.704806	-1126.907664	1.330149
11586	3271.727711	-1441.814871	3.965300
11587	-875.844657	3709.434350	9.082064
11588	938.538512	283.416487	6.355998
11589	-533.616733	-658.716857	4.515183
11590	1900.515324	3081.345454	8.799982
11591	-1591.359846	3925.124218	5.530900
11592	-4534.519992	-522.113274	5.905545
11593	-884.472252	-3840.573790	6.002503
11594	-3148.928280	-2985.866739	5.427351
11595	3696.780544	-1448.141774	2.311258
11596	-4279.718361	965.284056	2.854549
11597	4162.095486	-43.569353	8.677755
11598	-111.727352	330.868258	2.382397
11599	-3240.380784	2511.924203	7.632923
11600	-2314.927457	-794.457680	3.635151
11601	694.665168	69.739724	4.037812
11602	681.148603	-1539.594278	2.851253
11603	-1987.366444	2125.120373	4.495407
11604	4049.649168	-2202.193552	9.129307
11605	-1116.266964	2620.344310	9.175451
11606	2697.417489	3424.148551	3.266823
11607	9.058974	2378.484071	7.231635
11608	2151.290743	2223.762539	8.358867
11609	-882.459147	-2872.845249	5.460036
11610	-3775.291656	2417.308247	9.348491
11611	3221.975248	2369.281303	7.844966
11612	-4274.829391	-587.682994	5.477340
11613	1668.145439	1308.949912	5.093631
11614	-3043.959210	-3054.312324	2.417280
11615	-1363.303759	950.904731	1.410901
11616	667.632038	1935.025702	8.254769
11617	834.432203	1843.285612	4.470412
11618	1493.580439	-3000.533650	9.775872
11619	262.997846	608.389221	3.721397
11620	-1876.070472	-3812.102727	6.160436
11621	-591.134032	2880.897670	7.849910
11622	-1036.030333	-129.845301	4.093295
11623	448.491132	-341.508958	1.547960
11624	4194.592760	1211.170505	9.834101
11625	4501.447545	267.024057	6.810572
11626	-1627.595744	1486.965950	6.503769
11627	-2834.596245	2219.736328	8.113865
11628	-490.191173	-4079.845750	7.841670
11629	495.367730	-80.380424	4.898343
11630	2008.935431	3927.712496	6.384014
11631	3836.547579	2175.735595	1.703146
11632	3497.483106	1095.848323	6.608417
11633	295.782706	499.393941	2.360149
11634	-3184.589004	3108.666171	8.872768
11635	1370.781008	4394.465371	6.017060
11636	-2213.121839	2568.291155	6.738609
11637	417.144205	3089.397876	9.447920
11638	-1836.095950	3376.409194	5.431745
11639	-422.608348	-2499.557984	6.427412
11640	-4205.521046	-1431.461757	6.925382
11641	4157.206516	-179.310177	2.457381
11642	4199.769317	-654.978233	1.182379
11643	-601.774732	3812.965487	1.031587
11644	1538.156345	-1361.290654	1.049715
11645	323.678595	3004.847448	4.794794
11646	1116.842137	-2856.452819	2.969634
11647	-1744.931032	2278.403972	2.928983
11648	-1483.802499	-925.597120	2.331034
11649	-1300.609904	-1661.530950	7.913083
11650	-1184.712548	-765.411445	2.675741
11651	-2713.809919	545.982953	5.741295
11652	-2170.271452	793.882507	1.323557
11653	-1178.673232	4553.500700	5.678945
11654	2752.058922	28.902442	4.074618
11655	-2280.129491	1611.203314	1.630634
11656	-3905.568337	201.166750	9.150182
11657	2484.315900	-932.499196	6.606769
11658	2331.895060	4003.347743	5.284249
11659	3438.240289	-2888.374919	4.191626
11660	-1174.647021	-2166.245241	5.561663
11661	41.268661	4402.517792	3.916135
11662	-3223.700767	-1021.938595	9.369915
11663	-3951.582175	-2458.145529	4.583026
11664	772.601107	3356.853312	6.684500
11665	2679.299540	665.906519	9.411939
11666	2864.217654	-742.692112	1.607288
11667	1078.017960	-3992.419457	2.820215
11668	-1603.150892	2913.682530	2.345592
11669	-2830.282448	-3594.974927	8.253945
11670	1569.215686	1495.305958	6.471084
11671	-74.341108	855.138430	9.206214
11672	-1345.760983	164.355679	8.928251
11673	2425.073083	-2554.487003	1.064272
11674	-4295.823204	-513.198093	1.290323
11675	-2575.768404	360.489666	3.754631
11676	-1012.160654	4432.426787	2.827631
11677	1627.883330	-4121.545791	1.805048
11678	816.889427	-1949.405027	2.639760
11679	-2542.408371	1321.891304	7.186865
11680	-2251.083256	-503.132565	4.986236
11681	738.665901	642.324427	4.423994
11682	2815.327950	-3250.733897	5.482559
11683	-4099.401631	769.725242	8.767022
11684	689.201025	-3435.652011	8.250374
11685	-935.662647	-89.008019	6.699057
11686	2025.903034	2840.347975	1.340312
11687	-1460.507993	1071.978644	9.290536
11688	-3860.129671	947.166107	4.458602
11689	-2945.029458	215.546075	2.407117
11690	-1383.147227	-2719.561649	5.114505
11691	159.466709	3798.010989	5.573199
11692	3658.531541	-2787.144474	3.339061
11693	-336.619987	-3863.005536	9.433088
11694	-937.100580	4382.674325	1.008789
11695	-762.535580	4185.677578	5.141148
11696	3307.676022	2119.656229	8.876339
11697	3522.215544	2212.259079	5.207068
11698	-3169.059334	-1245.105711	5.033753
11699	3896.365569	424.333867	6.671865
11700	2346.561971	3087.384771	2.011597
